A,P,time
0.0,1.0101419878296145,0.0
0.05060851926977688,0.9259634888438134,0.236
0.09999999999999999,0.8701825557809331,0.473
0.15010141987829614,0.8275862068965517,0.709
0.19878296146044624,0.783975659229209,0.946
0.24442190669371197,0.7251521298174441,1.182
0.2961460446247464,0.68052738336714,1.419
0.33975659229208927,0.6450304259634888,1.655
0.385395537525355,0.5973630831643002,1.892
0.4340770791075051,0.5507099391480731,2.128
0.4766734279918864,0.5070993914807302,2.365
0.5141987829614605,0.46348884381338745,2.601
0.5598377281947262,0.42596348884381335,2.837
0.5943204868154158,0.38640973630831643,3.074
0.6399594320486816,0.34584178498985807,3.31
0.6744421906693713,0.3144016227180527,3.547
0.7190669371196754,0.2778904665314402,3.783
0.757606490872211,0.24442190669371197,4.02
0.7738336713995944,0.21703853955375255,4.256
0.8032454361054767,0.18864097363083165,4.493
0.834685598377282,0.16227180527383367,4.729
0.8569979716024341,0.1389452332657201,4.966
0.8701825557809331,0.11866125760649088,5.202
0.8935091277890467,0.09949290060851927,5.439
0.9087221095334685,0.08407707910750507,5.675
0.9310344827586208,0.06997971602434078,5.911
0.9452332657200812,0.05831643002028398,6.148
0.9553752535496957,0.04878296146044624,6.384
0.9655172413793103,0.04087221095334686,6.621
0.9716024340770791,0.03397565922920893,6.857
0.9766734279918864,0.028498985801217038,7.094
0.9888438133874239,0.023935091277890466,7.33
1.0,0.020588235294117647,7.567
0.9929006085192698,0.017545638945233265,7.803
0.9898580121703854,0.015314401622718054,8.04
0.9969574036511156,0.013691683569979716,8.276
