P,A
0.0,1.0
0.03157370517928287,0.8884462151394422
0.06264940239043824,0.8685258964143426
0.0952191235059761,0.8406374501992031
0.12848605577689243,0.7948207171314742
0.16334661354581673,0.7609561752988048
0.19820717131474105,0.7330677290836654
0.23306772908366535,0.6882470119521912
0.2709163346613546,0.650398406374502
0.31274900398406374,0.6165338645418327
0.3535856573705179,0.5786852589641434
0.400398406374502,0.5308764940239044
0.44721115537848605,0.4830677290836653
0.49701195219123506,0.44123505976095617
0.5478087649402391,0.3894422310756972
0.6045816733067729,0.33366533864541836
0.6673306772908367,0.27888446215139445
0.7340637450199203,0.21912350597609562
0.7928286852589642,0.15637450199203187
0.8705179282868526,0.09541832669322708
0.9203187250996017,0.048406374501992026
0.9731075697211156,0.022310756972111552
0.9750996015936255,0.01195219123505976
0.9800796812749004,0.008685258964143426
0.9820717131474104,0.007719123505976096
