A,P,time
1.0,0.0,0.0
0.751503006012024,0.24549098196392785,1959.0
0.5711422845691382,0.42685370741482964,3917.0
0.44188376753507014,0.5551102204408818,5876.0
0.33567134268537074,0.6633266533066132,7834.0
0.2565130260521042,0.7374749498997996,9793.0
0.19739478957915832,0.811623246492986,11751.0
0.15531062124248496,0.8486973947895792,13710.0
0.12124248496993988,0.8847695390781564,15668.0
0.09579158316633267,0.9018036072144289,17627.0
0.0751503006012024,0.9308617234468939,19585.0
0.05991983967935872,0.9468937875751503,21544.0
0.04899799599198397,0.9539078156312625,23502.0
0.0405811623246493,0.9599198396793587,25461.0
0.033066132264529056,0.9679358717434869,27419.0
0.0281563126252505,0.969939879759519,29378.0
