A,P,time
1.0,0.0,0.0
0.8068068068068068,0.1981981981981982,2260.0
0.6476476476476477,0.3533533533533533,4520.0
0.5265265265265265,0.47447447447447444,6780.0
0.42542542542542544,0.5785785785785785,9040.0
0.3433433433433434,0.6526526526526527,11299.0
0.28428428428428426,0.7137137137137137,13559.0
0.23423423423423426,0.7627627627627628,15819.0
0.19119119119119118,0.8098098098098099,18079.0
0.15915915915915915,0.8438438438438438,20339.0
0.13013013013013014,0.8658658658658659,22599.0
0.10710710710710711,0.8898898898898899,24859.0
0.09079079079079079,0.918918918918919,27119.0
0.07567567567567568,0.924924924924925,29378.0
0.06306306306306306,0.931931931931932,31638.0
0.05375375375375375,0.9459459459459459,33898.0
0.04614614614614615,0.964964964964965,36158.0
0.03913913913913914,0.950950950950951,38418.0
