A,P
0.0,0.0
0.21991701244813278,0.0014004149377593363
0.39315352697095435,0.0024792531120331955
0.5238589211618258,0.0033298755186721993
0.6275933609958506,0.003952282157676349
0.7116182572614108,0.004481327800829876
0.7800829875518672,0.004906639004149378
0.8443983402489627,0.005155601659751037
0.8692946058091287,0.005466804979253112
0.9014522821576764,0.005632780082987552
0.9356846473029046,0.005840248962655601
0.9429460580912864,0.005860995850622407
0.9636929460580914,0.00595435684647303
0.9699170124481329,0.006099585062240664
0.979253112033195,0.006172199170124482
0.9844398340248962,0.006182572614107884
1.0,0.006244813278008299
