A,P,time
0.0,1.0385818561001043,0.0
0.30239833159541185,0.7372262773722628,0.213
0.48279457768508866,0.5516162669447341,0.426
0.5881126173096975,0.4504692387904067,0.64
0.6631908237747655,0.3733055265901981,0.853
0.7267987486965589,0.3180396246089677,1.066
0.7612095933263816,0.2763295099061523,1.279
0.799791449426486,0.23774765380604798,1.492
0.8237747653806049,0.20646506777893642,1.705
0.8519290928050052,0.18248175182481752,1.919
0.8686131386861314,0.15954118873826903,2.132
0.894681960375391,0.13868613138686134,2.345
0.913451511991658,0.12304483837330553,2.558
0.9217935349322212,0.10948905109489052,2.771
0.9509906152241919,0.09718456725755997,2.985
0.9520333680917623,0.08644421272158499,3.198
0.9603753910323254,0.07695516162669448,3.411
0.9697601668404588,0.06976016684045881,3.624
0.9739311783107405,0.061522419186652764,3.837
0.9728884254431701,0.05526590198123045,4.05
0.986444212721585,0.049009384775808136,4.264
0.9885297184567258,0.045151199165797705,4.477
1.0,0.040875912408759124,4.69
