A,P,time
1.0,0.0,0.0
0.9445564516129032,0.04879032258064516,1738.0
0.8800403225806451,0.09868951612903226,3477.0
0.8407258064516129,0.14919354838709678,5215.0
0.7883064516129032,0.1965725806451613,6953.0
0.7379032258064516,0.24294354838709678,8692.0
0.6905241935483871,0.2913306451612903,10430.0
0.6461693548387097,0.3377016129032258,12168.0
0.5917338709677419,0.38810483870967744,13907.0
0.5544354838709677,0.43850806451612906,15645.0
0.5030241935483871,0.48387096774193544,17383.0
0.4556451612903226,0.529233870967742,19122.0
0.4173387096774193,0.5695564516129031,20860.0
0.36794354838709675,0.6219758064516129,22598.0
0.32560483870967744,0.6633064516129032,24337.0
0.280241935483871,0.7086693548387096,26075.0
0.23991935483870966,0.7409274193548387,27814.0
0.20161290322580647,0.7893145161290323,29552.0
0.1653225806451613,0.8256048387096774,31290.0
0.13306451612903228,0.8669354838709677,33029.0
0.10080645161290323,0.8830645161290323,34767.0
0.07409274193548386,0.9173387096774194,36505.0
0.05231854838709678,0.9475806451612903,38244.0
0.03477822580645162,0.969758064516129,39982.0
0.021975806451612904,0.9798387096774194,41720.0
0.013508064516129032,1.0050403225806452,43459.0
0.008215725806451612,0.9909274193548387,45197.0
