A,P,time
1.0,0.0,0.0
0.9400599400599401,0.04425574425574426,2333.0
0.9020979020979022,0.08651348651348652,4666.0
0.8601398601398602,0.13086913086913088,6998.0
0.8061938061938063,0.17282717282717283,9331.0
0.7712287712287713,0.21778221778221782,11664.0
0.7132867132867133,0.2627372627372628,13997.0
0.6953046953046953,0.3026973026973027,16329.0
0.6383616383616384,0.34565434565434566,18662.0
0.6003996003996005,0.3866133866133867,20995.0
0.5544455544455545,0.42757242757242764,23328.0
0.5044955044955045,0.46953046953046956,25661.0
0.46753246753246763,0.5134865134865135,27993.0
0.4335664335664336,0.5494505494505496,30326.0
0.3946053946053947,0.5904095904095904,32659.0
0.3516483516483517,0.6383616383616384,34992.0
0.3186813186813187,0.6753246753246754,37324.0
0.2737262737262738,0.7082917082917083,39657.0
0.23876123876123878,0.7492507492507493,41990.0
0.2047952047952048,0.7742257742257743,44323.0
0.17282717282717283,0.8101898101898103,46655.0
0.14185814185814186,0.8331668331668333,48988.0
0.11088911088911091,0.8761238761238762,51321.0
0.08651348651348652,0.9000999000999003,53654.0
0.06393606393606395,0.9230769230769232,55987.0
0.044155844155844164,0.9430569430569431,58319.0
0.030169830169830176,0.9620379620379621,60652.0
0.019480519480519484,0.9700299700299702,62985.0
0.01238761238761239,0.9850149850149851,65318.0
0.007632367632367633,0.9880119880119881,67650.0
0.004535464535464536,0.9890109890109892,69983.0
0.0027572427572427572,0.9980019980019981,72316.0
