A,P
0.0,1.5373831775700935
0.09844236760124611,0.2133956386292835
0.21183800623052962,0.18847352024922118
0.30996884735202496,0.17445482866043613
0.3925233644859813,0.16355140186915887
0.4672897196261682,0.15202492211838006
0.5373831775700934,0.14158878504672895
0.5934579439252337,0.13286604361370716
0.6417445482866043,0.12414330218068534
0.6869158878504673,0.11947040498442368
0.7289719626168224,0.11199376947040499
0.7507788161993769,0.10778816199376946
0.7881619937694704,0.10358255451713395
0.8146417445482866,0.09968847352024922
0.838006230529595,0.09579439252336448
0.8551401869158879,0.09361370716510903
0.8800623052959501,0.09049844236760124
0.8940809968847351,0.08800623052959501
0.9003115264797507,0.08457943925233645
0.9174454828660435,0.08348909657320873
0.925233644859813,0.08146417445482866
0.9392523364485981,0.08021806853582554
0.9392523364485981,0.07834890965732087
0.9517133956386292,0.07725856697819314
0.9485981308411214,0.07694704049844237
0.9579439252336448,0.07538940809968847
0.9595015576323987,0.07523364485981308
0.970404984423676,0.07367601246105919
0.9828660436137071,0.07429906542056075
0.9906542056074766,0.07305295950155763
0.9844236760124611,0.07149532710280374
1.0,0.07180685358255452
0.9937694704049844,0.07102803738317758
0.9844236760124611,0.07133956386292835
0.9906542056074766,0.06978193146417445
