A,P
0.0,1.4992570579494797
0.09658246656760773,0.21248142644873697
0.20653789004457654,0.1827637444279346
0.30609212481426445,0.1649331352154532
0.3922734026745914,0.15304606240713223
0.4725111441307578,0.14160475482912332
0.5304606240713223,0.1301634472511144
0.5898959881129272,0.12303120356612184
0.6404160475482912,0.11560178306092123
0.6775631500742942,0.10802377414561663
0.7280832095096582,0.10401188707280833
0.75037147102526,0.09895988112927193
0.7890044576523031,0.0925705794947994
0.8112927191679049,0.09049034175334324
0.838038632986627,0.08558692421991083
0.863298662704309,0.0826151560178306
0.87667161961367,0.07994056463595839
0.8945022288261515,0.07682020802377415
0.8959881129271916,0.0739970282317979
0.9316493313521544,0.07221396731054977
0.9271916790490341,0.07043090638930162
0.9435364041604755,0.0687964338781575
0.9494799405646359,0.06790490341753343
0.9494799405646359,0.0664190193164933
0.9702823179791976,0.06448736998514115
0.9554234769687964,0.0638930163447251
0.9821693907875185,0.06285289747399703
0.9702823179791976,0.06285289747399703
0.9851411589895988,0.06106983655274888
0.9851411589895988,0.06092124814264487
1.0,0.06032689450222882
0.9925705794947994,0.05943536404160475
