A,P,time
1.0,0.0,0.0
0.7339357429718876,0.2248995983935743,12.75
0.6144578313253012,0.34036144578313254,25.5
0.5240963855421686,0.43172690763052207,38.25
0.45582329317269077,0.4859437751004016,51.0
0.4036144578313253,0.5411646586345382,63.75
0.35642570281124497,0.5793172690763052,76.5
0.3242971887550201,0.6114457831325301,89.25
0.28815261044176704,0.6586345381526105,102.0
0.2660642570281125,0.674698795180723,115.0
0.2369477911646586,0.6987951807228915,128.0
0.21586345381526104,0.717871485943775,140.0
0.19779116465863456,0.7469879518072289,153.0
0.1827309236947791,0.7680722891566265,166.0
0.16265060240963855,0.7761044176706827,178.0
0.15160642570281124,0.7761044176706827,191.0
0.13955823293172692,0.7931726907630523,204.0
0.12851405622489961,0.8182730923694779,217.0
0.1184738955823293,0.8172690763052208,230.0
0.10843373493975904,0.8182730923694779,242.0
0.10040160642570281,0.8353413654618473,255.0
0.09267068273092369,0.8473895582329317,268.0
0.08674698795180723,0.8443775100401606,280.0
0.08002008032128513,0.8624497991967871,293.0
0.07439759036144579,0.858433734939759,306.0
0.06907630522088354,0.8674698795180723,319.0
0.06365461847389559,0.8775100401606426,332.0
0.05963855421686747,0.8855421686746988,344.0
0.05542168674698795,0.8855421686746988,357.0
0.051606425702811244,0.892570281124498,370.0
0.048092369477911644,0.891566265060241,382.0
0.045080321285140564,0.9036144578313253,395.0
0.04156626506024096,0.9016064257028112,408.0
0.03905622489959839,0.9066265060240964,421.0
0.03644578313253012,0.8905622489959839,434.0
0.03413654618473896,0.9126506024096386,446.0
0.032128514056224904,0.9106425702811245,459.0
