A,P,time
1.0,0.0,0.0
0.5985915492957746,0.3762575452716298,42.4
0.4386317907444668,0.5231388329979879,84.8
0.3460764587525151,0.6247484909456741,127.0
0.27364185110663986,0.6931589537223339,170.0
0.22132796780684105,0.7515090543259557,212.0
0.18410462776659958,0.7796780684104628,254.0
0.15090543259557343,0.8108651911468814,297.0
0.1267605633802817,0.8279678068410462,339.0
0.10663983903420522,0.8601609657947686,382.0
0.08883299798792757,0.8782696177062375,424.0
0.07565392354124749,0.8893360160965795,466.0
0.0641851106639839,0.8983903420523139,509.0
0.05543259557344065,0.8993963782696177,551.0
0.046579476861167,0.9154929577464789,594.0
0.04094567404426559,0.9195171026156942,636.0
