A,P
1.0,0.0
0.8789101917255298,0.11907164480322906
0.7840565085771948,0.2209889001009082
0.6892028254288598,0.31180625630676084
0.6024217961654894,0.3935418768920283
0.5317860746720484,0.4692230070635722
0.4692230070635722,0.5227043390514632
0.4157416750756811,0.581231079717457
0.36528758829465185,0.6296670030272452
0.32694248234106965,0.674066599394551
0.28052472250252275,0.7093844601412714
0.25025227043390513,0.7406659939455096
0.218970736629667,0.7719475277497477
0.19576185671039356,0.7971745711402624
0.17053481331987894,0.8213925327951563
0.1503531786074672,0.8435923309788093
0.13218970736629668,0.8627648839556004
0.1170534813319879,0.8748738647830474
0.10393541876892028,0.8819374369323916
0.09011099899091828,0.9061553985872856
0.0800201816347124,0.9081735620585267
0.07003027245206862,0.9132189707366297
0.06266397578203835,0.9313824419778003
0.05509586276488396,0.9354187689202826
0.04803229061553986,0.9323915237134208
0.043087790110998996,0.9354187689202826
0.03763874873864783,0.9455095862764885
0.033602421796165495,0.9505549949545913
0.02956609485368315,0.9667003027245207
0.02613521695257316,0.9626639757820383
0.023410696266397576,0.9576185671039353
0.020686175580222,0.9566094853683148
