A,P
1.0,0.0
0.8363095238095237,0.15178571428571427
0.7023809523809523,0.28174603174603174
0.5922619047619048,0.39087301587301587
0.5009920634920635,0.48313492063492064
0.4236111111111111,0.5575396825396826
0.35416666666666663,0.6309523809523809
0.2996031746031746,0.6746031746031746
0.25396825396825395,0.7212301587301587
0.2113095238095238,0.7748015873015873
0.17757936507936506,0.8005952380952381
0.15079365079365079,0.8184523809523809
0.1259920634920635,0.8412698412698413
0.10714285714285714,0.8630952380952381
0.09226190476190477,0.8759920634920635
0.07678571428571428,0.8978174603174603
0.06577380952380953,0.8978174603174603
0.05486111111111111,0.9007936507936508
0.046825396825396826,0.9216269841269842
0.03958333333333333,0.9434523809523809
0.033134920634920635,0.939484126984127
0.02867063492063492,0.9474206349206349
0.024007936507936506,0.9523809523809523
0.020634920634920634,0.9553571428571428
