A,P,time
0.0,1.037190082644628,0.0
0.05857438016528926,0.9359504132231405,0.0237
0.12086776859504134,0.881198347107438,0.0473
0.18078512396694213,0.8202479338842976,0.071
0.23760330578512398,0.7634297520661157,0.0946
0.2954545454545454,0.7107438016528925,0.118
0.35020661157024796,0.6621900826446281,0.142
0.4018595041322314,0.6084710743801652,0.166
0.44938016528925623,0.5495867768595042,0.189
0.5,0.503099173553719,0.213
0.5464876033057852,0.46590909090909094,0.237
0.5950413223140496,0.4173553719008265,0.26
0.6384297520661157,0.37913223140495866,0.284
0.6735537190082646,0.34297520661157027,0.308
0.7014462809917356,0.30578512396694213,0.331
0.7396694214876033,0.2737603305785124,0.355
0.7644628099173554,0.24173553719008267,0.379
0.8006198347107438,0.2159090909090909,0.402
0.8254132231404959,0.1921487603305785,0.426
0.8398760330578512,0.17045454545454547,0.449
0.8584710743801652,0.15082644628099173,0.473
0.893595041322314,0.13119834710743802,0.497
0.8966942148760331,0.11673553719008266,0.52
0.9297520661157025,0.10433884297520662,0.544
0.9307851239669422,0.09163223140495869,0.568
0.9452479338842976,0.08088842975206612,0.591
0.9586776859504132,0.07138429752066115,0.615
0.9576446280991736,0.06384297520661157,0.639
0.9659090909090909,0.05743801652892562,0.662
0.9824380165289256,0.05144628099173554,0.686
0.9679752066115703,0.04555785123966943,0.71
0.9834710743801652,0.04225206611570248,0.733
0.9865702479338843,0.038739669421487606,0.757
0.9824380165289256,0.035743801652892565,0.781
0.9907024793388429,0.033161157024793386,0.804
1.0,0.03078512396694215,0.828
