A,P,time
0.0,1.0501043841336117,0.0
0.10114822546972861,0.9227557411273487,0.0586
0.19937369519832987,0.8100208768267224,0.117
0.2974947807933194,0.7244258872651357,0.176
0.3903966597077244,0.6367432150313153,0.234
0.4749478079331942,0.5501043841336117,0.293
0.5511482254697286,0.477035490605428,0.352
0.6189979123173278,0.39770354906054284,0.41
0.6889352818371608,0.3413361169102297,0.469
0.7546972860125261,0.28496868475991655,0.527
0.8048016701461378,0.232776617954071,0.586
0.838204592901879,0.19206680584551147,0.645
0.8778705636743215,0.15657620041753653,0.703
0.908141962421712,0.12839248434237996,0.762
0.9394572025052192,0.1022964509394572,0.82
0.954070981210856,0.08350730688935282,0.879
0.9697286012526097,0.068580375782881,0.938
0.9832985386221295,0.05615866388308977,0.996
0.9947807933194155,0.04801670146137787,1.055
0.9979123173277662,0.04060542797494781,1.113
1.0,0.03580375782881002,1.172
