P,A
0.0,1.0
0.028429423459244534,0.8976143141153081
0.055666003976143144,0.8777335984095428
0.08439363817097416,0.8518886679920477
0.11133200795228629,0.8131212723658051
0.1411530815109344,0.7892644135188868
0.16898608349900598,0.7554671968190855
0.1978131212723658,0.742544731610338
0.231610337972167,0.7087475149105368
0.2624254473161034,0.668986083499006
0.2972166998011928,0.6451292246520874
0.3250497017892644,0.6113320079522863
0.36083499005964215,0.5755467196819085
0.39860834990059646,0.532803180914513
0.43339960238568587,0.5039761431411531
0.4751491053677932,0.46023856858846923
0.5099403578528827,0.4274353876739563
0.5616302186878727,0.38767395626242546
0.6053677932405567,0.3429423459244533
0.6500994035785288,0.2972166998011928
0.7057654075546719,0.24950298210735586
0.7614314115308152,0.19582504970178927
0.8151093439363817,0.1481113320079523
0.8538767395626242,0.10337972166998012
0.900596421471173,0.06669980119284295
0.9314115308151094,0.04383697813121273
0.9373757455268389,0.03270377733598409
0.9502982107355864,0.028628230616302187
0.9423459244532802,0.0268389662027833
0.9622266401590457,0.026242544731610338
