A,P,time
1.0,0.0,0.0
0.8540218470705065,0.12611717974180736,27.32
0.7557100297914598,0.2333664349553128,54.65
0.6633565044687191,0.326713008937438,81.97
0.5858987090367428,0.41012909632572,109.0
0.5183714001986098,0.4766633565044687,137.0
0.45283018867924535,0.5362462760675274,164.0
0.3982125124131083,0.5868917576961271,191.0
0.3485600794438928,0.6425024826216486,219.0
0.30188679245283023,0.6871896722939425,246.0
0.26613704071499505,0.720953326713009,273.0
0.23733862959285007,0.7428003972194638,301.0
0.21251241310824232,0.7725918570009932,328.0
0.18470705064548165,0.8033763654419068,355.0
0.16583912611717977,0.82025819265144,383.0
0.14498510427010924,0.8371400198609732,410.0
0.1290963257199603,0.8609731876861967,437.0
0.11420059582919564,0.8699106256206555,464.0
0.10029791459781531,0.8818272095332672,492.0
0.0896722939424032,0.9016881827209534,519.0
0.08003972194637539,0.9026812313803377,546.0
0.0708043694141013,0.9185700099304868,574.0
0.06355511420059584,0.9235352532274083,601.0
0.05710029791459782,0.9374379344587885,628.0
0.05114200595829196,0.9374379344587885,656.0
0.04647467725918571,0.9364448857994042,683.0
0.04180734856007945,0.9473684210526316,710.0
0.03803376365441907,0.9404170804369415,738.0
0.03416087388282026,0.9443892750744787,765.0
0.03098311817279047,0.9563058589870904,792.0
0.028401191658391264,0.9553128103277061,820.0
0.02581926514399206,0.9662363455809335,847.0
