A,P,time
1.0,0.0,0.0
0.8914342629482072,0.1045816733067729,34.24
0.7918326693227092,0.200199203187251,68.48
0.7181274900398406,0.27988047808764943,103.0
0.6364541832669323,0.3525896414342629,137.0
0.5717131474103585,0.4252988047808765,171.0
0.5179282868525896,0.4820717131474103,205.0
0.4571713147410359,0.5318725099601594,240.0
0.41035856573705176,0.5836653386454183,274.0
0.3715139442231076,0.6185258964143426,308.0
0.33466135458167334,0.6593625498007969,342.0
0.299800796812749,0.697211155378486,377.0
0.2709163346613546,0.7280876494023905,411.0
0.24003984063745018,0.750996015936255,445.0
0.21713147410358566,0.7778884462151394,479.0
0.19721115537848607,0.7868525896414343,514.0
0.17529880478087648,0.8117529880478087,548.0
0.1603585657370518,0.8306772908366533,582.0
0.14243027888446214,0.8386454183266931,616.0
0.13047808764940239,0.8635458167330677,651.0
0.1195219123505976,0.8754980079681275,685.0
0.10756972111553785,0.8824701195219123,719.0
0.09790836653386455,0.8884462151394422,753.0
0.08824701195219123,0.906374501992032,788.0
0.0797808764940239,0.897410358565737,822.0
0.07310756972111554,0.9183266932270917,856.0
0.06683266932270918,0.9332669322709164,890.0
0.06035856573705179,0.9322709163346614,925.0
0.0550796812749004,0.944223107569721,959.0
0.050597609561752986,0.9392430278884462,993.0
0.04651394422310757,0.944223107569721,1027.0
0.042729083665338646,0.9561752988047808,1062.0
0.038944223107569724,0.9521912350597609,1096.0
0.035756972111553785,0.946215139442231,1130.0
