A,P,time
1.0,0.0,0.0
0.9156746031746033,0.08045634920634921,0.268
0.8363095238095237,0.15476190476190477,0.537
0.7569444444444444,0.22420634920634921,0.805
0.7033730158730158,0.28869047619047616,1.074
0.6428571428571429,0.3472222222222222,1.342
0.5942460317460317,0.4047619047619047,1.61
0.5426587301587302,0.4523809523809524,1.879
0.49503968253968256,0.49702380952380953,2.147
0.45436507936507936,0.5347222222222222,2.416
0.4186507936507936,0.5714285714285714,2.684
0.37996031746031744,0.6071428571428571,2.952
0.35119047619047616,0.638888888888889,3.221
0.3273809523809524,0.6617063492063492,3.489
0.29662698412698413,0.6974206349206349,3.758
0.27182539682539686,0.7172619047619048,4.026
0.25396825396825395,0.7380952380952381,4.294
0.23115079365079366,0.7658730158730159,4.563
0.2113095238095238,0.7728174603174603,4.831
0.19742063492063494,0.7936507936507937,5.1
0.17857142857142858,0.8125,5.368
0.16666666666666669,0.8244047619047619,5.637
0.15376984126984128,0.8392857142857143,5.905
0.14285714285714285,0.8452380952380952,6.173
0.13492063492063494,0.861111111111111,6.442
0.12400793650793651,0.861111111111111,6.71
0.11607142857142858,0.8571428571428571,6.979
0.10813492063492064,0.8878968253968255,7.247
0.10119047619047618,0.888888888888889,7.515
0.09573412698412699,0.9067460317460317,7.784
0.08998015873015873,0.9007936507936508,8.052
0.08402777777777777,0.9047619047619048,8.321
0.08075396825396826,0.9166666666666667,8.589
0.07638888888888888,0.9196428571428572,8.857
0.07103174603174603,0.9166666666666667,9.126
0.0681547619047619,0.9206349206349207,9.394
0.06537698412698413,0.9226190476190477,9.663
0.06220238095238096,0.9325396825396824,9.931
