A,P,time
1.0,0.0,0.0
0.8206144697720515,0.08225966303270567,1.173
0.7324083250743311,0.16451932606541134,2.345
0.6620416253716552,0.2457879088206145,3.518
0.5758176412289395,0.32606541129831523,4.69
0.49653121902874137,0.40832507433102083,5.863
0.4142715559960357,0.4905847373637265,7.035
0.3429137760158573,0.5728444003964321,8.208
0.2735381565906839,0.6382556987115957,9.38
0.20416253716551042,0.7016848364717543,10.55
0.14271555996035679,0.7789890981169476,11.73
0.0943508424182359,0.8404360753221012,12.9
0.058275520317145696,0.8860257680872152,14.07
0.036570862239841434,0.9207135777998019,15.24
0.02527254707631318,0.9365708622398414,16.42
0.01972249752229931,0.9425173439048563,17.59
0.017046580773042618,0.9454905847373638,18.76
