A,P,time
1.0,0.0,0.0
0.8859126984126984,0.08978174603174603,0.515
0.8005952380952381,0.17956349206349206,1.03
0.7073412698412698,0.2638888888888889,1.545
0.6398809523809524,0.33630952380952384,2.06
0.5704365079365079,0.4047619047619047,2.575
0.5099206349206349,0.4732142857142857,3.09
0.4523809523809524,0.5277777777777778,3.605
0.40674603174603174,0.5813492063492063,4.12
0.35912698412698413,0.6220238095238095,4.635
0.3194444444444445,0.6706349206349207,5.15
0.2787698412698413,0.7023809523809523,5.665
0.25,0.7390873015873016,6.18
0.21924603174603174,0.7688492063492064,6.695
0.19742063492063494,0.7827380952380952,7.21
0.1736111111111111,0.8105158730158729,7.725
0.15277777777777776,0.8333333333333333,8.24
0.13591269841269843,0.8462301587301587,8.755
0.12103174603174603,0.8660714285714286,9.27
0.10714285714285714,0.8819444444444444,9.785
0.09444444444444446,0.8938492063492064,10.3
0.08402777777777777,0.9047619047619048,10.81
0.07490079365079365,0.9186507936507937,11.33
0.06666666666666667,0.931547619047619,11.85
0.05922619047619048,0.9305555555555555,12.36
0.05297619047619048,0.9503968253968254,12.88
0.04732142857142857,0.9404761904761905,13.39
0.043055555555555555,0.9533730158730158,13.91
0.03819444444444444,0.9464285714285714,14.42
0.03452380952380952,0.9613095238095237,14.94
0.031150793650793648,0.9484126984126984,15.45
