P,A
0.0,1.0
0.11088709677419355,0.8941532258064516
0.2066532258064516,0.7913306451612904
0.28931451612903225,0.7116935483870968
0.3598790322580645,0.6360887096774194
0.43044354838709675,0.5796370967741935
0.4788306451612903,0.529233870967742
0.5262096774193549,0.47379032258064513
0.5685483870967741,0.4344758064516129
0.5987903225806451,0.4022177419354839
0.6340725806451613,0.3659274193548387
0.6582661290322581,0.34475806451612906
0.6764112903225807,0.31350806451612906
0.7036290322580645,0.29637096774193544
0.7237903225806451,0.2772177419354839
0.7308467741935484,0.2600806451612903
0.748991935483871,0.24798387096774194
0.7600806451612904,0.23588709677419356
0.7681451612903226,0.2247983870967742
0.7721774193548387,0.21673387096774194
0.7973790322580646,0.2066532258064516
0.7883064516129032,0.20060483870967744
0.8034274193548387,0.19254032258064516
0.8155241935483871,0.18649193548387097
0.8145161290322581,0.18346774193548387
0.8195564516129031,0.1784274193548387
0.8215725806451613,0.17237903225806453
0.8336693548387096,0.1713709677419355
0.8336693548387096,0.16733870967741937
