A,P
0.0,1.4143258426966292
1.0,0.22331460674157305
0.9915730337078652,0.14606741573033707
0.9087078651685394,0.1303370786516854
0.8160112359550562,0.11769662921348314
0.7345505617977529,0.1053370786516854
0.6460674157303371,0.09452247191011236
0.5646067415730338,0.08258426966292134
0.4957865168539326,0.07191011235955057
0.41713483146067415,0.061938202247191015
0.34831460674157305,0.05196629213483146
0.27949438202247195,0.042134831460674156
0.2205056179775281,0.03342696629213483
0.16432584269662923,0.02570224719101124
0.11769662921348314,0.01853932584269663
0.08146067415730338,0.013230337078651686
0.055477528089887644,0.008946629213483145
0.037219101123595506,0.0059971910112359555
0.025140449438202248,0.004087078651685393
0.017696629213483146,0.002808988764044944
0.013103932584269663,0.0020365168539325843
