A,P,time
0.0,1.5682888540031397,0.0
0.28885400313971743,1.2857142857142856,312.0
0.4175824175824176,1.1428571428571428,623.0
0.5117739403453689,1.0596546310832025,935.0
0.5792778649921507,0.978021978021978,1247.0
0.6342229199372057,0.923076923076923,1558.0
0.6813186813186813,0.8744113029827316,1870.0
0.728414442700157,0.8383045525902669,2182.0
0.7551020408163265,0.8100470957613815,2494.0
0.7802197802197802,0.783359497645212,2805.0
0.8069073783359497,0.7566718995290423,3117.0
0.8367346938775511,0.7362637362637362,3429.0
0.8508634222919937,0.7127158555729984,3740.0
0.869701726844584,0.6907378335949764,4052.0
0.8885400313971742,0.6781789638932496,4364.0
0.901098901098901,0.6718995290423861,4675.0
0.8885400313971742,0.6593406593406593,4987.0
0.912087912087912,0.6357927786499216,5299.0
0.934065934065934,0.6436420722135008,5610.0
0.9372056514913657,0.6279434850863422,5922.0
0.9481946624803768,0.6122448979591837,6234.0
0.9419152276295133,0.6185243328100472,6545.0
0.9607535321821036,0.6059654631083202,6857.0
0.9591836734693877,0.598116169544741,7169.0
0.9654631083202512,0.598116169544741,7481.0
0.9733124018838304,0.5902668759811617,7792.0
0.9748822605965463,0.5824175824175823,8104.0
0.9748822605965463,0.5855572998430141,8416.0
1.0,0.5777080062794349,8727.0
0.9858712715855573,0.5714285714285714,9039.0
