A,P
0.0,1.0745473908413206
0.06240681576144835,0.6070287539936102
0.17358892438764645,0.38977635782747605
0.28328008519701814,0.288604898828541
0.3780617678381257,0.23109691160809373
0.45580404685835996,0.19382321618743345
0.5324813631522897,0.1650692225772098
0.5846645367412141,0.14164004259850907
0.6411075612353567,0.12566560170394037
0.6815761448349308,0.11075612353567625
0.7199148029818957,0.09712460063897764
0.751863684771033,0.08679446219382322
0.7784877529286475,0.0777422790202343
0.8115015974440896,0.06847710330138446
0.8338658146964857,0.061661341853035144
0.8477103301384452,0.05484558040468584
0.8668796592119276,0.049520766773162944
0.8956336528221512,0.04462193823216188
0.8977635782747604,0.039403620873269436
0.9009584664536742,0.035889243876464326
0.9297124600638978,0.032374866879659216
0.9371671991480299,0.02907348242811502
0.9467518636847712,0.026198083067092655
0.9456869009584665,0.023855165069222577
0.9616613418530352,0.021831735889243878
0.9574014909478169,0.019808306709265176
0.9563365282215123,0.018104366347177853
0.9616613418530352,0.016187433439829608
0.9840255591054314,0.014802981895633652
0.9818956336528223,0.0134185303514377
1.0,0.012247071352502662
