A,P,time
1.0,0.0,0.0
0.8553022794846383,0.13181367690782955,20.18
0.7492566897918732,0.22993062438057485,40.36
0.6749256689791875,0.31119920713577803,60.54
0.6134786917740338,0.37760158572844404,80.71
0.5540138751238851,0.4331020812685828,101.0
0.5123885034687811,0.4806739345887017,121.0
0.4677898909811695,0.516352824578791,141.0
0.4340931615460853,0.5490584737363727,161.0
0.4103072348860258,0.5738354806739346,182.0
0.3894945490584738,0.6035678889990089,202.0
0.3666997026759168,0.6313181367690783,222.0
0.3409316154608523,0.6323092170465808,242.0
0.3290386521308227,0.6580773042616453,262.0
0.3141724479682855,0.67195242814668,282.0
0.2993062438057483,0.6858275520317146,303.0
0.28543111992071357,0.6927651139742319,323.0
0.2775024777006938,0.7066402378592667,343.0
0.2705649157581765,0.7145688800792864,363.0
0.2646184340931616,0.7254707631318137,383.0
0.2556987115956393,0.738354806739346,404.0
0.25173439048562934,0.7304261645193262,424.0
0.2457879088206145,0.7492566897918732,444.0
0.23686818632309217,0.7472745292368682,464.0
0.23885034687809714,0.7492566897918732,484.0
0.23092170465807735,0.740336967294351,504.0
0.22695738354806744,0.7522299306243807,525.0
0.22497522299306247,0.7561942517343906,545.0
0.22200198216055503,0.7601585728444005,565.0
