A,P,time
1.0,0.0,0.0
0.7648241206030151,0.23015075376884422,26.5
0.6201005025125628,0.37889447236180906,53.0
0.521608040201005,0.4814070351758794,79.5
0.4472361809045226,0.5547738693467337,106.0
0.3899497487437186,0.6030150753768844,132.0
0.3507537688442211,0.6412060301507538,159.0
0.3155778894472362,0.6763819095477387,186.0
0.29346733668341707,0.7065326633165828,212.0
0.2733668341708543,0.7276381909547739,238.0
0.264321608040201,0.7326633165829145,265.0
0.2492462311557789,0.7527638190954774,292.0
0.23819095477386934,0.7537688442211056,318.0
0.23015075376884422,0.7648241206030151,344.0
0.2271356783919598,0.7688442211055276,371.0
0.22110552763819097,0.7788944723618091,398.0
0.21809045226130652,0.7819095477386935,424.0
