A,P
1.0,0.0
0.9317953861584755,0.0025075225677031092
0.8886659979939819,0.007542627883650952
0.8154463390170511,0.013440320962888667
0.7452357071213641,0.019157472417251756
0.7021063189568706,0.024874623871614845
0.6549648946840522,0.02978936810431294
0.6108324974924774,0.034403209628886655
0.5636910732196591,0.038515546639919754
0.530591775325978,0.04262788365095286
0.4974924774322969,0.04573721163490472
0.46138415245737213,0.048244734202607824
0.4292878635907723,0.05025075225677031
0.3981945837512538,0.05265797392176529
0.3711133400200602,0.055165496489468405
0.3470411233701103,0.057673019057171516
0.32196589769307926,0.05897693079237713
0.30190571715145437,0.05937813440320963
0.28184553660982953,0.06088264794383149
0.2587763289869609,0.06118355065195587
0.24674022066198595,0.0629889669007021
0.2286860581745236,0.06349047141424273
0.21163490471414242,0.06409227683049147
0.19658976930792377,0.06369107321965897
0.18254764292878636,0.06549648946840521
0.1715145436308927,0.06569709127382146
0.15947843530591777,0.06579739217652959
0.14844533600802406,0.06609829488465396
0.14142427281845535,0.0671013039117352
0.12938816449348045,0.06549648946840521
0.12036108324974924,0.06639919759277833
0.1123370110330993,0.06770310932798396
0.1033099297893681,0.06720160481444333
0.09749247743229689,0.06800401203610833
