P,A
0.0,1.0
0.021386138613861388,0.9504950495049505
0.043069306930693066,0.9277227722772278
0.06455445544554454,0.9128712871287129
0.08693069306930694,0.8732673267326733
0.1099009900990099,0.8603960396039604
0.13267326732673268,0.8326732673267326
0.15643564356435644,0.8059405940594059
0.18514851485148515,0.7772277227722773
0.2089108910891089,0.7534653465346535
0.23564356435643563,0.7316831683168317
0.2584158415841584,0.7059405940594059
0.29108910891089107,0.6722772277227723
0.3188118811881188,0.6485148514851485
0.3495049504950495,0.6168316831683168
0.3831683168316832,0.5841584158415841
0.41188118811881186,0.5514851485148515
0.44653465346534654,0.5188118811881188
0.48514851485148514,0.4801980198019802
0.5198019801980198,0.4386138613861386
0.5623762376237623,0.40396039603960393
0.6039603960396039,0.3603960396039604
0.6514851485148515,0.30594059405940593
0.7089108910891089,0.25445544554455446
0.7742574257425743,0.1910891089108911
0.8554455445544554,0.1198019801980198
0.9475247524752475,0.037326732673267325
0.9702970297029703,0.006495049504950495
0.9752475247524752,0.005762376237623762
0.9792079207920792,0.005782178217821782
0.9821782178217822,0.005702970297029704
