A,P
0.0,1.7023809523809523
0.5085034013605442,1.0476190476190477
0.8078231292517006,0.6615646258503401
0.9336734693877552,0.4472789115646259
0.9982993197278912,0.3231292517006803
1.0,0.24489795918367346
0.9625850340136054,0.20408163265306123
0.913265306122449,0.17346938775510204
0.8741496598639457,0.15527210884353743
0.8180272108843537,0.1413265306122449
0.7585034013605443,0.12772108843537416
0.7023809523809523,0.1164965986394558
0.641156462585034,0.10731292517006803
0.5918367346938775,0.09880952380952382
0.5272108843537415,0.08877551020408164
0.47448979591836743,0.08078231292517007
0.4217687074829932,0.07363945578231293
0.3656462585034014,0.066156462585034
0.3197278911564626,0.058333333333333334
0.27040816326530615,0.05136054421768708
0.23129251700680276,0.04472789115646259
0.19387755102040818,0.03860544217687075
0.1595238095238095,0.03282312925170069
0.12704081632653064,0.02738095238095238
0.10221088435374151,0.02295918367346939
0.07976190476190476,0.018877551020408164
0.061904761904761914,0.015136054421768708
0.04863945578231293,0.012159863945578232
0.037585034013605446,0.009591836734693878
0.029421768707482993,0.007704081632653062
0.022448979591836737,0.00598639455782313
0.01698979591836735,0.00467687074829932
0.013061224489795919,0.00358843537414966
0.01001700680272109,0.002806122448979592
0.007585034013605443,0.002193877551020408
