A,P
0.0,1.609951845906902
0.7495987158908508,0.709470304975923
0.9871589085072231,0.36436597110754415
1.0,0.23434991974317815
0.9775280898876404,0.17656500802568217
0.8860353130016052,0.15008025682182985
0.8186195826645265,0.1319422150882825
0.7367576243980739,0.11637239165329052
0.6709470304975923,0.1046548956661316
0.5890850722311396,0.09470304975922952
0.5088282504012841,0.08298555377207063
0.4414125200642055,0.07367576243980739
0.3707865168539326,0.0637239165329053
0.30497592295345105,0.0523274478330658
0.24237560192616373,0.04317817014446228
0.18940609951845905,0.03515248796147673
0.14285714285714285,0.027608346709470304
0.10353130016051365,0.02134831460674157
0.07303370786516854,0.01581059390048154
0.05024077046548957,0.011364365971107545
0.03434991974317817,0.008009630818619582
0.022953451043338683,0.0055537720706260035
0.015585874799357946,0.0038683788121990368
0.010208667736757625,0.0025842696629213486
