A,P
1.0,0.0
0.6294466403162056,0.05691699604743083
0.42193675889328064,0.16205533596837945
0.2994071146245059,0.26976284584980237
0.22430830039525693,0.36363636363636365
0.1709486166007905,0.43774703557312256
0.1383399209486166,0.5059288537549407
0.11264822134387352,0.5533596837944664
0.0967391304347826,0.5968379446640316
0.08349802371541502,0.6225296442687747
0.0757905138339921,0.6482213438735178
0.06808300395256917,0.6630434782608696
0.06284584980237154,0.6798418972332015
0.05909090909090909,0.6887351778656126
0.05652173913043478,0.691699604743083
0.054051383399209486,0.7075098814229248
0.051976284584980235,0.7045454545454545
0.050988142292490116,0.7134387351778656
