A,P
1.0,0.0
0.7462537462537463,0.02227772227772228
0.5694305694305695,0.07332667332667334
0.4415584415584416,0.13386613386613389
0.35064935064935066,0.20079920079920083
0.2857142857142857,0.25974025974025977
0.23876123876123878,0.3156843156843157
0.20079920079920083,0.36663336663336665
0.17282717282717283,0.4175824175824176
0.14985014985014986,0.4505494505494506
0.13486513486513488,0.49550449550449555
0.1188811188811189,0.5194805194805195
0.10889110889110891,0.5404595404595406
0.09990009990009992,0.5744255744255744
0.09190809190809192,0.5944055944055945
0.08591408591408592,0.6103896103896105
0.08091908091908093,0.6303696303696305
0.07542457542457542,0.6393606393606395
0.07292707292707293,0.6453546453546455
0.06933066933066934,0.6623376623376624
0.06603396603396605,0.6653346653346655
0.06293706293706294,0.6923076923076923
0.06113886113886114,0.6883116883116883
0.05924075924075924,0.6963036963036964
0.057442557442557454,0.7052947052947053
0.056343656343656345,0.6953046953046953
0.055444555444555454,0.7212787212787213
0.05394605394605395,0.7132867132867133
0.052847152847152856,0.7212787212787213
0.051748251748251754,0.7272727272727273
0.05164835164835166,0.7282717282717284
