P,A
0.0,1.0
0.1297029702970297,0.8
0.2584158415841584,0.6821782178217821
0.3782178217821782,0.5584158415841584
0.501980198019802,0.4425742574257426
0.6158415841584158,0.34356435643564354
0.697029702970297,0.25544554455445545
0.7782178217821782,0.1801980198019802
0.8415841584158416,0.1297029702970297
0.8782178217821782,0.08990099009900991
0.8950495049504951,0.06217821782178217
0.9178217821782179,0.04198019801980198
0.9465346534653465,0.02811881188118812
0.9524752475247524,0.01891089108910891
0.9702970297029703,0.012772277227722771
0.9623762376237623,0.008465346534653466
