P,A
0.0,1.0
0.05933734939759036,0.8815261044176707
0.1184738955823293,0.823293172690763
0.17469879518072287,0.7550200803212851
0.23293172690763053,0.7058232931726908
0.2911646586345381,0.6475903614457832
0.3473895582329317,0.5993975903614458
0.39759036144578314,0.5471887550200804
0.45481927710843373,0.49096385542168675
0.48895582329317266,0.4487951807228916
0.5481927710843374,0.4066265060240964
0.5943775100401606,0.36244979919678716
0.6345381526104418,0.3242971887550201
0.6716867469879518,0.2891566265060241
0.717871485943775,0.2560240963855422
0.7389558232931727,0.22590361445783133
0.7590361445783133,0.1997991967871486
0.7981927710843374,0.17369477911646586
0.8042168674698795,0.15160642570281124
0.8263052208835341,0.12951807228915663
0.8514056224899598,0.11445783132530121
0.8714859437751004,0.09929718875502008
0.8885542168674699,0.08624497991967872
0.8885542168674699,0.07399598393574297
0.892570281124498,0.0644578313253012
0.9156626506024097,0.05562248995983936
0.9196787148594378,0.04789156626506024
0.9317269076305221,0.040461847389558235
0.9337349397590362,0.03544176706827309
0.929718875502008,0.03032128514056225
0.9437751004016064,0.025803212851405622
0.9518072289156626,0.022690763052208834
0.9497991967871485,0.019277108433734938
