A,P,time
1.0,0.0,0.0
0.9337349397590362,0.07118473895582329,1308.0
0.8664658634538153,0.13152610441767068,2617.0
0.8042168674698795,0.19076305220883535,3925.0
0.7520080321285141,0.25,5233.0
0.6897590361445783,0.3072289156626506,6542.0
0.641566265060241,0.357429718875502,7850.0
0.5893574297188755,0.4056224899598394,9158.0
0.5431726907630523,0.45783132530120485,10467.0
0.501004016064257,0.5060240963855421,11775.0
0.4608433734939759,0.5431726907630523,13083.0
0.4126506024096385,0.5803212851405622,14392.0
0.38052208835341367,0.6224899598393574,15700.0
0.34538152610441764,0.6626506024096386,17008.0
0.30622489959839355,0.6867469879518073,18317.0
0.2801204819277109,0.7188755020080321,19625.0
0.25502008032128515,0.748995983935743,20933.0
0.22690763052208837,0.7690763052208835,22242.0
0.20381526104417672,0.7971887550200804,23550.0
0.18072289156626506,0.8072289156626506,24858.0
0.16265060240963855,0.8413654618473895,26167.0
0.14457831325301204,0.8554216867469879,27475.0
0.12851405622489961,0.8775100401606426,28784.0
0.11445783132530121,0.8865461847389559,30092.0
0.10140562248995985,0.8945783132530121,31400.0
0.09036144578313253,0.9146586345381527,32709.0
0.08072289156626505,0.92570281124498,34017.0
0.07228915662650602,0.9206827309236948,35325.0
0.06435742971887551,0.9317269076305221,36634.0
0.05652610441767068,0.9277108433734941,37942.0
0.05140562248995984,0.9558232931726908,39250.0
0.04618473895582329,0.9578313253012047,40559.0
0.04136546184738956,0.9568273092369477,41867.0
0.03714859437751004,0.9487951807228915,43175.0
0.033534136546184735,0.9738955823293173,44484.0
0.030120481927710843,0.9819277108433735,45792.0
0.02751004016064257,0.964859437751004,47100.0
0.024799196787148595,0.9839357429718876,48409.0
0.023092369477911646,0.9799196787148594,49717.0
