A,P,time
1.0,0.0,0.0
0.9192422731804588,0.06420737786640081,3.667
0.8683948155533401,0.12562313060817548,7.333
0.7936191425722833,0.18644067796610173,11.0
0.73678963110668,0.24526420737786642,14.67
0.6899302093718843,0.2981056829511466,18.33
0.6410767696909273,0.35294117647058826,22.0
0.5882352941176471,0.4027916251246262,25.67
0.5413758723828516,0.44865403788634106,29.33
0.4925224327018944,0.4945164506480559,33.0
0.45762711864406785,0.5393818544366901,36.67
0.4147557328015952,0.5782652043868395,40.33
0.37686939182452645,0.6211365902293121,44.0
0.33998005982053847,0.6470588235294119,47.67
0.30907278165503493,0.6819541375872384,51.33
0.2811565304087737,0.7198404785643071,55.0
0.2522432701894317,0.7497507477567299,58.67
0.2273180458624128,0.7696909272183451,62.33
0.20039880358923234,0.8005982053838486,66.0
0.1794616151545364,0.8155533399800599,69.67
0.16151545363908276,0.8364905284147558,73.33
0.1465603190428714,0.8494516450648056,77.0
0.13160518444666003,0.8693918245264208,80.67
0.11665004985044868,0.8823529411764707,84.33
0.10269192422731806,0.8923230309072783,88.0
0.09172482552342973,0.9022931206380859,91.67
0.08225324027916253,0.9082751744765705,95.33
0.07357926221335993,0.9162512462612165,99.0
0.06580259222333001,0.926221335992024,103.0
0.057926221335992026,0.9272183449651048,106.0
0.0518444666001994,0.9461615154536391,110.0
0.04556331006979063,0.9611166500498505,114.0
0.040777666999002996,0.9581256231306082,117.0
0.03609172482552344,0.9690927218344966,121.0
0.03240279162512463,0.9710867397806581,125.0
0.029012961116650055,0.9670987038883351,128.0
0.02622133599202393,0.9670987038883351,132.0
