A,P,time
1.0,0.0,0.0
0.8677932405566601,0.10834990059642147,4.222
0.7783300198807157,0.20974155069582504,8.443
0.6779324055666004,0.30417495029821073,12.67
0.5755467196819085,0.40059642147117297,16.89
0.5019880715705766,0.4791252485089463,21.11
0.4393638170974155,0.5497017892644136,25.33
0.37475149105367794,0.6133200795228628,29.55
0.31312127236580517,0.672962226640159,33.77
0.2634194831013917,0.7256461232604373,38.0
0.21868787276341947,0.7693836978131213,42.22
0.18290258449304175,0.8081510934393638,46.44
0.14910536779324055,0.8300198807157058,50.66
0.12326043737574552,0.8608349900596421,54.88
0.10139165009940357,0.8946322067594433,59.1
0.08369781312127236,0.8996023856858847,63.33
0.06749502982107355,0.9244532803180915,67.55
0.055765407554671964,0.9423459244532802,71.77
0.04612326043737574,0.9512922465208747,75.99
0.037276341948310136,0.9582504970178926,80.21
0.031013916500994033,0.9652087475149105,84.43
0.025745526838966203,0.9622266401590457,88.66
0.021272365805168985,0.9821073558648111,92.88
0.017892644135188866,0.9662027833001988,97.1
