A,P,time
0.0,1.0610526315789475,0.0
0.4368421052631579,0.6105263157894737,12053.0
0.5800000000000001,0.46210526315789474,24105.0
0.6831578947368422,0.36736842105263157,36158.0
0.7494736842105263,0.30105263157894735,48210.0
0.7968421052631579,0.2536842105263158,60263.0
0.8305263157894738,0.21263157894736845,72316.0
0.8663157894736842,0.18210526315789474,84368.0
0.8863157894736842,0.15368421052631578,96421.0
0.9073684210526316,0.13473684210526315,108474.0
0.9336842105263159,0.11578947368421053,120526.0
0.9547368421052632,0.09989473684210527,132579.0
0.9515789473684211,0.08894736842105264,144631.0
0.9663157894736844,0.07747368421052632,156684.0
0.9778947368421054,0.0688421052631579,168737.0
0.9715789473684211,0.061157894736842106,180789.0
0.991578947368421,0.05505263157894737,192842.0
1.0,0.04926315789473685,204894.0
0.9989473684210526,0.045052631578947365,216947.0
