A,P
1.0,0.0
0.0656312625250501,0.05050100200400802
0.060320641282565125,0.11422845691382766
0.056112224448897796,0.1753507014028056
0.052505010020040085,0.23647294589178355
0.04869739478957916,0.2895791583166332
0.04468937875751503,0.342685370741483
0.04098196392785571,0.39579158316633267
0.03777555110220441,0.43887775551102204
0.03466933867735471,0.48296593186372744
0.03156312625250501,0.5380761523046093
0.02875751503006012,0.5751503006012023
0.026252505010020043,0.6052104208416833
0.023947895791583167,0.6392785571142284
0.021543086172344687,0.6783567134268538
0.01963927855711423,0.7034068136272544
0.017635270541082167,0.7354709418837675
0.01593186372745491,0.7454909819639278
0.014328657314629258,0.781563126252505
0.012925851703406814,0.8016032064128257
0.011723446893787575,0.8136272545090181
0.01062124248496994,0.8366733466933868
0.009478957915831664,0.8587174348697395
0.008607214428857715,0.8587174348697395
0.007725450901803607,0.8667334669338678
0.0070641282565130255,0.8827655310621243
0.006442885771543086,0.8947895791583167
0.0059218436873747496,0.905811623246493
0.005370741482965932,0.9138276553106213
0.004919839679358717,0.9158316633266533
0.004609218436873747,0.9238476953907816
0.004218436873747495,0.9178356713426854
0.003907815631262525,0.9268537074148298
0.003657314629258517,0.9318637274549099
0.0034769539078156313,0.9408817635270541
0.0032665330661322644,0.9428857715430862
0.0030861723446893785,0.9338677354709419
0.002965931863727455,0.9428857715430862
0.0028056112224448897,0.9478957915831663
