A,P
0.0,1.0767590618336889
0.03507462686567164,0.8230277185501067
0.0816631130063966,0.6449893390191898
0.13113006396588486,0.535181236673774
0.1833688699360341,0.4680170575692964
0.23134328358208955,0.41044776119402987
0.28038379530916846,0.3720682302771855
0.3315565031982943,0.3358208955223881
0.3773987206823028,0.30383795309168443
0.4264392324093817,0.27931769722814503
0.4722814498933902,0.2526652452025586
0.5223880597014926,0.23134328358208955
0.5682302771855011,0.2100213219616205
0.6119402985074627,0.1865671641791045
0.6609808102345416,0.16844349680170576
0.7078891257995736,0.15031982942430702
0.753731343283582,0.1300639658848614
0.7889125799573561,0.11194029850746269
0.8315565031982943,0.09584221748400852
0.8624733475479746,0.08059701492537313
0.8891257995735607,0.06748400852878465
0.9125799573560768,0.055970149253731345
0.9392324093816632,0.04712153518123668
0.9402985074626866,0.03912579957356077
0.9637526652452026,0.03251599147121535
0.9776119402985075,0.026652452025586356
0.9690831556503199,0.022707889125799574
0.9893390191897655,0.018763326226012796
0.9904051172707891,0.016311300639658848
1.0,0.014179104477611941
