A,P
0.0,1.0420609884332281
0.061829652996845424,0.6677181913774974
0.13249211356466878,0.5057833859095688
0.2060988433228181,0.4111461619348055
0.27865404837013674,0.3449001051524711
0.3575184016824396,0.3080967402733964
0.42166140904311256,0.26813880126182965
0.5005257623554153,0.24290220820189276
0.5667718191377498,0.2082018927444795
0.6277602523659306,0.17665615141955837
0.6919032597266036,0.14721345951629866
0.7549947423764458,0.12092534174553103
0.8128286014721346,0.0943217665615142
0.8696109358569927,0.07181913774973712
0.9211356466876972,0.053312302839116726
0.9358569926393271,0.039116719242902206
0.9579390115667719,0.028601472134595164
0.9779179810725553,0.02103049421661409
0.9810725552050474,0.01587802313354364
0.9957939011566772,0.012513144058885385
0.9978969505783386,0.010094637223974762
1.0,0.0085068349106204
