A,P,time
1.0,0.0,0.0
0.8175473579262214,0.15054835493519442,1614.0
0.6819541375872384,0.2861415752741775,3228.0
0.5712861415752742,0.3978065802592224,4843.0
0.4745762711864407,0.49551345962113663,6457.0
0.39481555333998014,0.576271186440678,8071.0
0.3290129611166501,0.6390827517447658,9685.0
0.2721834496510469,0.7028913260219343,11299.0
0.22333000997008975,0.7477567298105684,12914.0
0.18743768693918247,0.7856430707876372,14528.0
0.15353938185443672,0.8145563310069791,16142.0
0.12662013958125626,0.8534396809571287,17756.0
0.10667996011964109,0.8703888334995016,19370.0
0.0885343968095713,0.8883349950149553,20984.0
0.07347956131605185,0.8963110667996013,22599.0
0.059920239282153544,0.910269192422732,24213.0
0.048953140578265206,0.9192422731804588,25827.0
0.04147557328015952,0.9401794616151545,27441.0
0.03369890329012961,0.9461615154536391,29055.0
0.028215353938185445,0.9571286141575275,30670.0
0.02323030907278166,0.9461615154536391,32284.0
0.019042871385842472,0.9571286141575275,33898.0
