A,P,time
1.0,0.0,0.0
0.8440276406712736,0.10365251727541955,802.0
0.742349457058243,0.21322803553800593,1604.0
0.6436327739387957,0.3030602171767029,2406.0
0.562685093780849,0.38302073050345514,3207.0
0.4856860809476802,0.4619940769990129,4009.0
0.42645607107601186,0.5281342546890425,4811.0
0.3741362290227049,0.581441263573544,5613.0
0.3237907206317868,0.6229022704837118,6415.0
0.2813425468904245,0.6673247778874631,7217.0
0.24481737413622903,0.7038499506416585,8019.0
0.21026653504442253,0.740375123395854,8821.0
0.1826258637709773,0.7709772951628826,9622.0
0.15992102665350447,0.7917077986179666,10424.0
0.13919052319842054,0.8104639684106615,11226.0
0.123395853899309,0.8361303060217177,12028.0
0.10463968410661402,0.8529121421520237,12830.0
0.0914116485686081,0.8578479763079961,13632.0
0.07897334649555776,0.8657453109575519,14434.0
0.0684106614017769,0.8706811451135242,15236.0
0.05913129318854887,0.8963474827245805,16037.0
0.05113524185587365,0.899308983218164,16839.0
0.04452122408687069,0.9121421520236921,17641.0
0.03830207305034551,0.9141164856860811,18443.0
0.0334649555774926,0.9220138203356368,19245.0
0.028726554787759134,0.9239881539980258,20047.0
0.02497532082922014,0.9230009871668313,20849.0
0.021618953603158936,0.9111549851924977,21651.0
0.018854886475814413,0.945705824284304,22452.0
0.016485686080947682,0.9338598223099704,23254.0
0.014116485686080949,0.9407699901283317,24056.0
0.012142152023692005,0.930898321816387,24858.0
