A,P,time
0.0,1.3062015503875968,0.0
0.14857881136950904,1.1356589147286822,141.0
0.26744186046511625,1.0155038759689923,282.0
0.3682170542635658,0.9198966408268733,424.0
0.45348837209302323,0.8397932816537468,565.0
0.5284237726098191,0.7700258397932817,706.0
0.5930232558139535,0.6925064599483204,847.0
0.6459948320413437,0.6537467700258398,989.0
0.686046511627907,0.6046511627906976,1130.0
0.7286821705426356,0.5581395348837209,1271.0
0.7674418604651162,0.5335917312661498,1412.0
0.7894056847545219,0.4974160206718346,1554.0
0.8178294573643411,0.4677002583979328,1695.0
0.8527131782945737,0.4405684754521964,1836.0
0.8501291989664083,0.42377260981912146,1977.0
0.8824289405684755,0.4082687338501292,2118.0
0.8979328165374676,0.39018087855297157,2260.0
0.9005167958656329,0.37855297157622736,2401.0
0.9250645994832041,0.3630490956072352,2542.0
0.937984496124031,0.3578811369509044,2683.0
0.9431524547803617,0.3449612403100775,2825.0
0.9496124031007751,0.3359173126614987,2966.0
0.9496124031007751,0.3281653746770026,3107.0
0.9715762273901809,0.32170542635658916,3248.0
0.975452196382429,0.31653746770025837,3390.0
0.9870801033591731,0.30878552971576223,3531.0
0.9741602067183462,0.30749354005167956,3672.0
0.9909560723514211,0.3036175710594315,3813.0
0.9857881136950905,0.2958656330749354,3955.0
0.9870801033591731,0.29457364341085274,4096.0
1.0,0.2971576227390181,4237.0
