A,P,time
1.0,0.0,0.0
0.8300198807157058,0.12624254473161034,1.765
0.7077534791252484,0.2524850894632207,3.531
0.5944333996023856,0.3697813121272366,5.296
0.4831013916500994,0.4791252485089463,7.061
0.38469184890656066,0.5805168986083499,8.827
0.2982107355864811,0.6709741550695826,10.59
0.22465208747514911,0.7395626242544732,12.36
0.16500994035785288,0.8061630218687873,14.12
0.11829025844930417,0.8658051689860835,15.89
0.0831013916500994,0.900596421471173,17.65
0.06033797216699801,0.9254473161033797,19.42
0.04363817097415507,0.9403578528827037,21.18
0.03320079522862823,0.9572564612326043,22.95
0.02614314115308151,0.967196819085487,24.71
0.02216699801192843,0.967196819085487,26.48
