A,P,time
1.0,0.0,0.0
0.8271728271728273,0.16183816183816185,7.571
0.6993006993006994,0.2947052947052947,15.14
0.5984015984015985,0.39960039960039967,22.71
0.5064935064935066,0.48551448551448556,30.29
0.4295704295704296,0.5654345654345655,37.86
0.37162837162837165,0.6203796203796205,45.43
0.32567432567432575,0.6673326673326675,53.0
0.2817182817182817,0.7172827172827173,60.57
0.24275724275724278,0.7522477522477523,68.14
0.2157842157842158,0.7722277722277723,75.71
0.18981018981018982,0.7982017982017984,83.29
0.16783216783216787,0.8231768231768232,90.86
0.15084915084915085,0.8351648351648352,98.43
0.13386613386613389,0.8451548451548452,106.0
0.11988011988011989,0.8701298701298702,114.0
0.11088911088911091,0.8781218781218783,121.0
0.09990009990009992,0.8901098901098902,129.0
0.09200799200799202,0.8941058941058942,136.0
0.08561438561438563,0.8891108891108892,144.0
0.07942057942057944,0.9000999000999003,151.0
0.07432567432567433,0.9090909090909092,159.0
