P,A
0.0,1.0
0.06506506506506507,0.8918918918918919
0.14114114114114112,0.8148148148148148
0.2172172172172172,0.7367367367367367
0.2902902902902903,0.6716716716716717
0.35735735735735735,0.6016016016016016
0.4154154154154154,0.5475475475475476
0.47947947947947944,0.4944944944944945
0.5345345345345346,0.43543543543543545
0.5785785785785785,0.3913913913913914
0.6226226226226226,0.3493493493493493
0.6686686686686687,0.3113113113113113
0.7047047047047047,0.2762762762762763
0.7327327327327328,0.24324324324324323
0.7707707707707708,0.2172172172172172
0.7947947947947949,0.19119119119119118
0.8118118118118118,0.16716716716716717
0.8318318318318318,0.14914914914914915
0.8618618618618619,0.13113113113113115
0.8708708708708709,0.11711711711711713
0.8728728728728729,0.1031031031031031
0.8898898898898899,0.0913913913913914
0.917917917917918,0.08138138138138137
0.9099099099099099,0.07187187187187187
0.9069069069069069,0.06506506506506507
0.9209209209209209,0.05705705705705706
0.932932932932933,0.05175175175175176
0.92992992992993,0.04604604604604604
0.9459459459459459,0.04124124124124124
0.9539539539539539,0.03733733733733734
0.950950950950951,0.03393393393393394
0.9529529529529529,0.030930930930930932
