P,A
0.0,1.0
0.05204386839481556,0.9042871385842474
0.12163509471585246,0.8374875373878365
0.189431704885344,0.7557328015952145
0.25423728813559326,0.703888334995015
0.31405782652043873,0.6440677966101696
0.37188434695912265,0.5922233300099701
0.42372881355932207,0.5423728813559323
0.4695912263210369,0.4975074775672982
0.5284147557328017,0.44865403788634106
0.5513459621136592,0.41076769690927223
0.5982053838484547,0.37487537387836495
0.634097706879362,0.33898305084745767
0.6689930209371886,0.30608175473579263
0.6849451645064807,0.27816550348953145
0.7168494516450649,0.2532402791625125
0.7457627118644069,0.22831505483549355
0.7627118644067797,0.20638085742771686
0.7886340977068795,0.19042871385842475
0.798604187437687,0.17148554336989033
0.8285144566301097,0.15453639082751747
0.8434695912263211,0.1395812562313061
0.8544366899302095,0.12662013958125626
0.8614157527417747,0.11565304087736791
0.8813559322033899,0.10468594217347957
0.8753738783649054,0.09451645064805583
0.8883349950149553,0.08743768693918247
0.9092721834496512,0.07896311066799602
0.9212362911266203,0.07138584247258226
0.9212362911266203,0.06480558325024927
0.9202392821535396,0.0597208374875374
0.9202392821535396,0.05463609172482553
0.9341974077766702,0.05074775672981057
0.9332003988035894,0.04566301096709871
0.9351944167497508,0.04177467597208375
0.9401794616151545,0.039082751744765706
0.9441674975074776,0.03609172482552344
0.9421734795613161,0.03379860418743769
0.951146560319043,0.030508474576271188
