A,P
1.0,0.0
0.8255698711595639,0.017343904856293363
0.6759167492566899,0.06095143706640238
0.5688800792864223,0.1199207135777998
0.47076313181367696,0.18434093161546086
0.39940535183349857,0.2497522299306244
0.33399405351833505,0.3221010901883053
0.28245787908820613,0.38652130822596636
0.23785926660059467,0.44895936570862244
0.201189296333003,0.5104063429137761
0.17046580773042616,0.557978196233895
0.14370664023785928,0.6045589692765114
0.12289395441030725,0.6600594648166502
0.10505450941526265,0.6878097125867195
0.089990089197225,0.7234886025768088
0.07720515361744301,0.759167492566898
0.06729435084241825,0.7849355797819625
0.05629335976214074,0.8037661050545095
0.049157581764122896,0.8275520317145689
0.04222001982160555,0.850346878097126
0.036669970267591674,0.8671952428146681
0.03161546085232904,0.8761149653121904
0.026957383548067395,0.9028741328047573
0.023488602576808723,0.9008919722497524
0.02051536174430129,0.9137760158572846
0.01793855302279485,0.9157581764122895
0.015361744301288406,0.9296333002973242
0.013478691774033697,0.9375619425173439
0.011793855302279487,0.9474727452923687
0.010406342913776017,0.9444995044598613
0.00893954410307235,0.962338949454906
0.00794846382556987,0.958374628344896
0.006937561942517345,0.9464816650148663
0.006134786917740337,0.9682854311199208
0.005322101090188306,0.9633300297324084
