A,P
1.0,0.0
0.691542288557214,0.06975124378109453
0.4756218905472637,0.20796019900497514
0.34328358208955223,0.35422885572139307
0.2437810945273632,0.4865671641791045
0.17711442786069653,0.600995024875622
0.127363184079602,0.6935323383084577
0.09253731343283583,0.7651741293532339
0.06676616915422887,0.8159203980099503
0.04975124378109454,0.8597014925373135
0.03611940298507463,0.8905472636815922
0.026268656716417912,0.9134328358208956
0.019701492537313438,0.9323383084577116
0.014726368159203982,0.9442786069651742
0.010945273631840797,0.955223880597015
0.008208955223880599,0.9542288557213932
0.006208955223880598,0.964179104477612
