P,A
0.0,1.0
0.12437810945273634,0.8726368159203981
0.23283582089552243,0.7641791044776121
0.32636815920398016,0.655721393034826
0.4109452736318408,0.5830845771144278
0.48258706467661694,0.509452736318408
0.5522388059701494,0.44577114427860703
0.6029850746268657,0.391044776119403
0.6616915422885573,0.34427860696517415
0.683582089552239,0.2965174129353234
0.7273631840796021,0.263681592039801
0.7671641791044778,0.23084577114427865
0.7940298507462688,0.20199004975124382
0.8139303482587065,0.17711442786069653
0.8318407960199006,0.15522388059701495
0.846766169154229,0.13731343283582093
0.8676616915422887,0.12139303482587066
0.8885572139303484,0.1064676616915423
0.8955223880597016,0.09293532338308458
0.9034825870646768,0.08228855721393036
0.9184079601990052,0.07184079601990051
0.9233830845771146,0.06348258706467662
0.936318407960199,0.0555223880597015
0.9432835820895523,0.049054726368159204
0.9512437810945275,0.04288557213930349
0.9542288557213932,0.03791044776119404
0.955223880597015,0.032835820895522394
0.9691542288557214,0.029054726368159207
0.9651741293532339,0.02567164179104478
0.9532338308457712,0.02238805970149254
0.973134328358209,0.019701492537313438
0.9820895522388061,0.01721393034825871
