A,P
1.0,0.0
0.6940822467402206,0.028485456369107324
0.4744232698094283,0.09157472417251757
0.3229689067201605,0.1675025075225677
0.2246740220661986,0.24674022066198595
0.15546639919759278,0.316950852557673
0.10631895687061184,0.3811434302908726
0.07191574724172517,0.440320962888666
0.05025075225677031,0.48746238716148443
0.03410230692076229,0.5295887662988967
0.02357071213640923,0.5707121364092277
0.016148445336008024,0.6018054162487462
0.01123370110330993,0.633901705115346
0.007582748244734203,0.649949849548646
0.005255767301905717,0.6659979939819459
0.0036108324974924774,0.6940822467402206
0.0025275827482447344,0.708124373119358
0.0017151454363089267,0.7181544633901705
0.0011935807422266801,0.7221664994984954
0.0,0.7362086258776329
0.0,0.749247743229689
0.0,0.7542627883650953
0.0,0.757271815446339
0.0,0.7472417251755266
0.0,0.7673019057171515
0.0,0.769307923771314
0.0,0.7723169508525577
