A,P,time
1.0,0.0,0.0
0.7625754527162978,0.24748490945674045,54.68
0.6167002012072434,0.3873239436619718,109.0
0.5221327967806841,0.4788732394366197,164.0
0.4456740442655936,0.5543259557344065,219.0
0.3903420523138833,0.6106639839034205,273.0
0.34305835010060365,0.6529175050301811,328.0
0.3028169014084507,0.6891348088531187,383.0
0.27062374245472837,0.7233400402414487,437.0
0.24346076458752514,0.755533199195171,492.0
0.21629778672032193,0.7857142857142857,547.0
0.19315895372233402,0.8068410462776661,601.0
0.17706237424547283,0.817907444668008,656.0
0.1579476861167002,0.8480885311871227,711.0
0.14285714285714285,0.8480885311871227,765.0
0.12877263581488935,0.8631790744466801,820.0
0.11770623742454729,0.8812877263581489,875.0
0.10764587525150905,0.8963782696177063,930.0
0.09778672032193159,0.8953722334004024,984.0
0.0898390342052314,0.9114688128772637,1039.0
0.08269617706237424,0.9305835010060363,1094.0
0.07625754527162978,0.9195171026156942,1148.0
0.07032193158953723,0.9235412474849095,1203.0
0.06448692152917505,0.9336016096579477,1258.0
0.0596579476861167,0.9265593561368209,1312.0
0.05543259557344065,0.9406438631790746,1367.0
0.05191146881287726,0.9436619718309859,1422.0
0.04778672032193159,0.9436619718309859,1476.0
0.04507042253521127,0.9567404426559356,1531.0
0.04215291750503018,0.9607645875251508,1586.0
0.04004024144869216,0.9507042253521126,1640.0
0.0369215291750503,0.9678068410462777,1695.0
