A,P,time
1.0,0.0,0.0
0.9049544994944388,0.08493427704752275,510.0
0.8463094034378159,0.15065722952477248,1021.0
0.7896865520728008,0.2062689585439838,1531.0
0.7330637007077856,0.2649140546006067,2041.0
0.679474216380182,0.31243680485338726,2551.0
0.6309403437815976,0.36703741152679475,3062.0
0.5803842264914054,0.4125379170879676,3572.0
0.538928210313448,0.4570273003033367,4082.0
0.4863498483316481,0.5075834175935289,4593.0
0.45096056622851366,0.5500505561172903,5103.0
0.40444893832153694,0.5925176946410515,5613.0
0.36501516683518703,0.6380182002022244,6123.0
0.32861476238624876,0.6703741152679474,6634.0
0.2922143579373104,0.7007077856420626,7144.0
0.2649140546006067,0.7391304347826086,7654.0
0.23255813953488375,0.7654196157735086,8165.0
0.2082912032355915,0.7927199191102123,8675.0
0.18301314459049545,0.8088978766430739,9185.0
0.16177957532861476,0.8402426693629929,9696.0
0.1405460060667341,0.8604651162790697,10206.0
0.1243680485338726,0.8746208291203236,10716.0
0.10920121334681497,0.884732052578362,11226.0
0.09817997977755309,0.9019211324570273,11737.0
0.08695652173913043,0.9140546006066734,12247.0
0.07805864509605663,0.9241658240647119,12757.0
0.07067745197168858,0.9403437815975734,13268.0
0.06471183013144591,0.9403437815975734,13778.0
0.05925176946410516,0.9453993933265926,14288.0
0.056319514661274016,0.9544994944388271,14798.0
0.05217391304347826,0.9524772497472194,15309.0
0.04974721941354904,0.9433771486349849,15819.0
