A,P,time
1.0,0.0,0.0
0.8948948948948949,0.10210210210210209,1022.0
0.8108108108108109,0.17817817817817816,2045.0
0.7377377377377378,0.2502502502502503,3067.0
0.6736736736736737,0.3173173173173173,4089.0
0.6146146146146146,0.3833833833833834,5112.0
0.5435435435435436,0.44744744744744747,6134.0
0.48648648648648646,0.4984984984984985,7156.0
0.43543543543543545,0.5665665665665666,8179.0
0.3733733733733734,0.6176176176176176,9201.0
0.3253253253253253,0.6556556556556556,10223.0
0.2802802802802803,0.7107107107107107,11246.0
0.2362362362362362,0.7537537537537538,12268.0
0.20120120120120122,0.7907907907907908,13290.0
0.1691691691691692,0.8218218218218217,14313.0
0.14314314314314314,0.8588588588588588,15335.0
0.12112112112112111,0.8728728728728729,16357.0
0.10210210210210209,0.9009009009009009,17380.0
0.086986986986987,0.9159159159159159,18402.0
0.07507507507507508,0.9119119119119119,19424.0
0.06526526526526526,0.9399399399399399,20447.0
0.05825825825825826,0.9389389389389389,21469.0
