P,A
1.1015625,0.0
1.015625,0.06796875000000001
0.9508928571428571,0.13392857142857142
0.8939732142857143,0.20424107142857142
0.8225446428571428,0.27566964285714285
0.7477678571428572,0.3448660714285714
0.6741071428571428,0.4185267857142857
0.5948660714285714,0.4933035714285714
0.5290178571428571,0.5658482142857143
0.45647321428571425,0.6395089285714285
0.3872767857142857,0.7142857142857143
0.32700892857142855,0.7756696428571428
0.2667410714285714,0.8203125
0.2220982142857143,0.8738839285714286
0.1875,0.9185267857142857
0.15848214285714285,0.9375
0.13839285714285715,0.9598214285714285
0.12165178571428571,0.9698660714285714
0.11272321428571429,0.9977678571428571
0.10546875,1.0
