A,P,time
1.0,0.0,0.0
0.8893360160965795,0.09929577464788732,8.25
0.7997987927565393,0.1971830985915493,16.5
0.6971830985915493,0.2917505030181086,24.75
0.6146881287726358,0.3762575452716298,33.0
0.5271629778672032,0.46478873239436624,41.25
0.44466800804828976,0.5412474849094567,49.5
0.3782696177062374,0.6177062374245472,57.75
0.3088531187122736,0.6790744466800805,66.0
0.2515090543259557,0.738430583501006,74.25
0.21026156941649898,0.7816901408450705,82.5
0.17505030181086517,0.8329979879275654,90.75
0.14285714285714285,0.8551307847082494,99.0
0.12474849094567404,0.8853118712273642,107.0
0.10663983903420522,0.8883299798792756,116.0
0.09637826961770624,0.9114688128772637,124.0
0.08993963782696177,0.9124748490945674,132.0
