A,P
1.0,0.0
0.720675944333996,0.0783300198807157
0.5198807157057654,0.22763419483101394
0.37475149105367794,0.3797216699801193
0.2803180914512922,0.5129224652087475
0.2017892644135189,0.6182902584493042
0.15208747514910537,0.7166998011928429
0.11133200795228629,0.7604373757455268
0.0831013916500994,0.820079522862823
0.062425447316103375,0.8558648111332008
0.0463220675944334,0.8886679920477137
0.034691848906560636,0.9095427435387674
0.02644135188866799,0.9304174950298211
0.019880715705765408,0.9393638170974155
0.015308151093439365,0.9572564612326043
0.0121272365805169,0.9542743538767395
0.009483101391650098,0.9592445328031809
0.007664015904572564,0.9562624254473161
