A,P,time
1.0,0.0,0.0
0.9233830845771146,0.055422885572139306,83.7
0.8676616915422887,0.11044776119402987,167.0
0.8059701492537314,0.16616915422885575,251.0
0.7592039800995026,0.22189054726368163,335.0
0.6945273631840796,0.2756218905472637,419.0
0.6467661691542289,0.327363184079602,502.0
0.6019900497512438,0.38706467661691546,586.0
0.5412935323383086,0.427860696517413,670.0
0.4875621890547264,0.4796019900497513,753.0
0.44179104477611947,0.5333333333333334,837.0
0.39402985074626873,0.5691542288557214,921.0
0.3492537313432836,0.6258706467661692,1004.0
0.30248756218905476,0.682587064676617,1088.0
0.2587064676616916,0.7134328358208956,1172.0
0.21890547263681595,0.7542288557213931,1256.0
0.18407960199004977,0.7950248756218907,1339.0
0.1492537313432836,0.817910447761194,1423.0
0.11940298507462688,0.8656716417910448,1507.0
0.09393034825870647,0.8905472636815922,1590.0
0.07114427860696518,0.9144278606965176,1674.0
0.05383084577114429,0.9273631840796022,1758.0
0.039502487562189055,0.9611940298507463,1841.0
0.02865671641791045,0.964179104477612,1925.0
0.020895522388059706,0.9681592039800996,2009.0
0.015323383084577117,0.9751243781094528,2093.0
0.01164179104477612,0.9860696517412936,2176.0
0.00900497512437811,0.9880597014925374,2260.0
