A,P,time
1.0,0.0,0.0
0.9069069069069069,0.06796796796796797,153.0
0.8478478478478478,0.13613613613613615,306.0
0.7867867867867868,0.2052052052052052,459.0
0.7157157157157157,0.2722722722722723,612.0
0.6446446446446447,0.3353353353353354,765.0
0.5885885885885885,0.3963963963963964,918.0
0.5235235235235235,0.4684684684684685,1071.0
0.4564564564564565,0.5215215215215215,1224.0
0.4004004004004004,0.5855855855855856,1377.0
0.3463463463463463,0.6476476476476477,1530.0
0.2962962962962963,0.7007007007007007,1683.0
0.24024024024024024,0.7527527527527528,1836.0
0.1951951951951952,0.7907907907907908,1989.0
0.15215215215215214,0.8398398398398398,2142.0
0.11511511511511512,0.8708708708708709,2295.0
0.08338338338338339,0.9069069069069069,2448.0
0.05925925925925926,0.9309309309309309,2601.0
0.04014014014014014,0.9569569569569569,2754.0
0.02762762762762763,0.95995995995996,2907.0
0.018618618618618618,0.985985985985986,3060.0
0.013013013013013013,0.9879879879879879,3213.0
0.009389389389389389,0.988988988988989,3366.0
0.007097097097097097,0.986986986986987,3519.0
0.005815815815815816,0.996996996996997,3672.0
