A,P,time
1.0,0.0,0.0
0.9251497005988024,0.05908183632734531,0.912
0.8602794411177644,0.11676646706586827,1.823
0.8083832335329342,0.17664670658682632,2.735
0.7584830339321358,0.23453093812375247,3.647
0.7015968063872255,0.2894211576846307,4.559
0.6387225548902196,0.3453093812375249,5.47
0.5818363273453093,0.4001996007984032,6.382
0.5269461077844312,0.46107784431137727,7.294
0.4780439121756487,0.5129740518962076,8.206
0.42015968063872255,0.5648702594810379,9.117
0.36926147704590817,0.6207584830339321,10.03
0.3143712574850299,0.6766467065868264,10.94
0.2704590818363274,0.719560878243513,11.85
0.22255489021956087,0.7644710578842315,12.76
0.18163672654690619,0.8123752495009979,13.68
0.1377245508982036,0.8582834331337326,14.59
0.10479041916167664,0.8842315369261478,15.5
0.07265469061876248,0.9271457085828344,16.41
0.04920159680638722,0.9481037924151696,17.32
0.032035928143712575,0.9600798403193612,18.23
0.021656686626746507,0.9840319361277445,19.15
0.015169660678642715,0.9830339321357285,20.06
0.011776447105788422,0.9890219560878244,20.97
