A,P,time
1.0,0.0,0.0
0.893743793445879,0.1012909632571996,2.364
0.7805362462760677,0.1996027805362463,4.729
0.6871896722939425,0.2999006951340616,7.093
0.5938430983118174,0.3982125124131083,9.457
0.49751737835153925,0.49553128103277067,11.82
0.40714995034756707,0.5868917576961271,14.19
0.3187686196623635,0.6812313803376366,16.55
0.2333664349553128,0.7467725918570011,18.91
0.1588877855014896,0.8212512413108243,21.28
0.09632571996027807,0.8887785501489575,23.64
0.0506454816285998,0.9334657398212513,26.01
0.02502482621648461,0.9721946375372394,28.37
0.013604766633565047,0.9721946375372394,30.74
0.00977159880834161,0.9721946375372394,33.1
